0.30425,0.159033975984869,-0.0065450878509038
0.304375,0.159033975984869,-0.0065450878509038
0.3045,0.159033975984869,-0.0065450878509038
0.304625,0.159370746180764,-0.0065450878509038
0.30475,0.159370746180764,-0.0065450878509038
0.304875,0.159033975984869,-0.0065450878509038
0.305,0.159370746180764,-0.0065450878509038
0.305125,0.159033975984869,-0.0065450878509038
0.30525,0.159033975984869,-0.0065450878509038
0.305375,0.159370746180764,-0.0065450878509038
0.3055,0.161728137552025,-0.0065450878509038
0.305625,0.163075218335603,-0.0065450878509038
0.30575,0.163748758727392,-0.0065450878509038
0.305875,0.164085528923287,-0.0065450878509038
0.306,0.164422299119181,-0.0065450878509038
0.306125,0.163411988531498,-0.0065450878509038
0.30625,0.161054597160236,-0.0065450878509038
0.306375,0.160044286572553,-0.0065450878509038
0.3065,0.159707516376658,-0.0065450878509038
0.306625,0.159707516376658,-0.0065450878509038
0.30675,0.159707516376658,-0.0065450878509038
0.306875,0.159707516376658,-0.0065450878509038
0.307,0.159707516376658,-0.0065450878509038
0.307125,0.159707516376658,-0.0065450878509038
0.30725,0.16206490774792,-0.0065450878509038
0.307375,0.162401677943814,-0.0065450878509038
0.3075,0.160717826964342,-0.0100885645522139
0.307625,0.160044286572553,-0.0100885645522139
0.30775,0.160044286572553,-0.0065450878509038
0.307875,0.160044286572553,-0.0065450878509038
0.308,0.160044286572553,-0.0065450878509038
0.308125,0.160044286572553,-0.0065450878509038
0.30825,0.160381056768447,-0.0065450878509038
0.308375,0.160044286572553,-0.0065450878509038
0.3085,0.160044286572553,-0.0065450878509038
0.308625,0.160044286572553,-0.0065450878509038
0.30875,0.160381056768447,-0.0065450878509038
0.308875,0.160381056768447,-0.0065450878509038
0.309,0.160381056768447,-0.0065450878509038
0.309125,0.160381056768447,-0.0065450878509038
0.30925,0.160381056768447,-0.0100885645522139
0.309375,0.16206490774792,-0.0065450878509038
0.3095,0.164422299119181,-0.0065450878509038
0.309625,0.16509583951097,-0.0100885645522139
0.30975,0.165769379902759,-0.0065450878509038
0.309875,0.165769379902759,-0.0065450878509038
0.31,0.165769379902759,-0.0065450878509038
0.310125,0.163748758727392,-0.0065450878509038
0.31025,0.16206490774792,-0.0065450878509038
0.310375,0.161728137552025,-0.0065450878509038
0.3105,0.161391367356131,-0.0065450878509038
0.310625,0.161391367356131,-0.0065450878509038
0.31075,0.161728137552025,-0.0065450878509038
0.310875,0.161391367356131,-0.0065450878509038
0.311,0.161728137552025,-0.0065450878509038
0.311125,0.164422299119181,-0.0065450878509038
0.31125,0.164085528923287,-0.0065450878509038
0.311375,0.162401677943814,-0.0065450878509038
0.3115,0.161728137552025,-0.0065450878509038
0.311625,0.161728137552025,-0.0065450878509038
0.31175,0.161728137552025,-0.0065450878509038
0.311875,0.161728137552025,-0.0065450878509038
0.312,0.161391367356131,-0.0065450878509038
0.312125,0.161728137552025,-0.0065450878509038
0.31225,0.161391367356131,-0.0065450878509038
0.312375,0.161391367356131,-0.0065450878509038
0.3125,0.161391367356131,-0.0065450878509038
0.312625,0.161391367356131,-0.0065450878509038
0.31275,0.161391367356131,-0.0065450878509038
0.312875,0.161391367356131,-0.0065450878509038
0.313,0.161391367356131,-0.0065450878509038
0.313125,0.161391367356131,-0.0065450878509038
0.31325,0.161391367356131,-0.0065450878509038
0.313375,0.161391367356131,-0.0065450878509038
0.3135,0.161391367356131,-0.0065450878509038
0.313625,0.161054597160236,-0.0065450878509038
0.31375,0.161391367356131,-0.0065450878509038
0.313875,0.161391367356131,-0.0065450878509038
0.314,0.161054597160236,-0.0065450878509038
0.314125,0.161054597160236,-0.0065450878509038
0.31425,0.161054597160236,-0.0065450878509038
0.314375,0.161054597160236,-0.0065450878509038
0.3145,0.161054597160236,-0.0065450878509038
0.314625,0.161054597160236,-0.0065450878509038
0.31475,0.161054597160236,-0.0065450878509038
0.314875,0.161054597160236,-0.0065450878509038
0.315,0.161054597160236,-0.0065450878509038
0.315125,0.161054597160236,-0.0065450878509038
0.31525,0.161054597160236,-0.0065450878509038
0.315375,0.160717826964342,-0.0065450878509038
0.3155,0.160717826964342,-0.0065450878509038
0.315625,0.160717826964342,-0.0065450878509038
0.31575,0.160717826964342,-0.0065450878509038
0.315875,0.160717826964342,-0.0065450878509038
0.316,0.160717826964342,-0.0065450878509038
0.316125,0.160717826964342,-0.0065450878509038
0.31625,0.160381056768447,-0.0065450878509038
0.316375,0.160717826964342,-0.0065450878509038
0.3165,0.160717826964342,-0.0065450878509038
0.316625,0.160381056768447,-0.0065450878509038
0.31675,0.160381056768447,-0.0065450878509038
0.316875,0.160381056768447,-0.0065450878509038
0.317,0.160044286572553,-0.0065450878509038
0.317125,0.160044286572553,-0.0065450878509038
0.31725,0.160044286572553,-0.0065450878509038
0.317375,0.160044286572553,-0.0065450878509038
0.3175,0.160044286572553,-0.0065450878509038
0.317625,0.159707516376658,-0.0065450878509038
0.31775,0.159707516376658,-0.0065450878509038
0.317875,0.159707516376658,-0.0065450878509038
0.318,0.159707516376658,-0.0065450878509038
0.318125,0.159707516376658,-0.0065450878509038
0.31825,0.159707516376658,-0.0065450878509038
0.318375,0.159370746180764,-0.0065450878509038
0.3185,0.159370746180764,-0.0100885645522139
0.318625,0.159370746180764,-0.0100885645522139
0.31875,0.159370746180764,-0.0100885645522139
0.318875,0.159370746180764,-0.0065450878509038
0.319,0.159370746180764,-0.0065450878509038
0.319125,0.159370746180764,-0.0065450878509038
0.31925,0.159370746180764,-0.0065450878509038
0.319375,0.159370746180764,-0.0065450878509038
0.3195,0.159033975984869,-0.0065450878509038
0.319625,0.159033975984869,-0.0065450878509038
0.31975,0.159033975984869,-0.0065450878509038
0.319875,0.159033975984869,-0.0065450878509038
0.32,0.159033975984869,-0.0065450878509038
0.320125,0.159033975984869,-0.0065450878509038
0.32025,0.158697205788975,-0.0065450878509038
0.320375,0.158697205788975,-0.0065450878509038
0.3205,0.158697205788975,-0.0065450878509038
0.320625,0.159033975984869,-0.0065450878509038
0.32075,0.159033975984869,-0.0065450878509038
0.320875,0.158697205788975,-0.0065450878509038
0.321,0.158697205788975,-0.0065450878509038
0.321125,0.158697205788975,-0.0065450878509038
0.32125,0.159033975984869,-0.0065450878509038
0.321375,0.159033975984869,-0.0065450878509038
0.3215,0.159033975984869,-0.0065450878509038
0.321625,0.158697205788975,-0.0065450878509038
0.32175,0.159033975984869,-0.0065450878509038
0.321875,0.158697205788975,-0.0100885645522139
0.322,0.159033975984869,-0.0100885645522139
0.322125,0.159033975984869,-0.0100885645522139
0.32225,0.158697205788975,-0.0100885645522139
0.322375,0.159033975984869,-0.0065450878509038
0.3225,0.159033975984869,-0.0065450878509038
0.322625,0.159033975984869,-0.0065450878509038
0.32275,0.159033975984869,-0.0065450878509038
0.322875,0.159033975984869,-0.0065450878509038
0.323,0.159033975984869,-0.0065450878509038
0.323125,0.159033975984869,-0.0065450878509038
0.32325,0.159033975984869,-0.0065450878509038
0.323375,0.159033975984869,-0.0065450878509038
0.3235,0.159370746180764,-0.0065450878509038
0.323625,0.159370746180764,-0.0065450878509038
0.32375,0.159370746180764,-0.0100885645522139
0.323875,0.159370746180764,-0.0065450878509038
0.324,0.159370746180764,-0.0065450878509038
0.324125,0.159370746180764,-0.0065450878509038
0.32425,0.159370746180764,-0.0100885645522139
0.324375,0.159707516376658,-0.0065450878509038
0.3245,0.159707516376658,-0.0065450878509038
0.324625,0.159707516376658,-0.0065450878509038
0.32475,0.159707516376658,-0.0065450878509038
0.324875,0.160044286572553,-0.0065450878509038
0.325,0.160044286572553,-0.0065450878509038
0.325125,0.160044286572553,-0.0065450878509038
0.32525,0.160044286572553,-0.0100885645522139
0.325375,0.160044286572553,-0.0065450878509038
0.3255,0.160381056768447,-0.0065450878509038
0.325625,0.160381056768447,-0.0065450878509038
0.32575,0.160381056768447,-0.0100885645522139
0.325875,0.160381056768447,-0.0100885645522139
0.326,0.160381056768447,-0.0065450878509038
0.326125,0.160717826964342,-0.0065450878509038
0.32625,0.160717826964342,-0.0065450878509038
0.326375,0.160717826964342,-0.0065450878509038
0.3265,0.161054597160236,-0.0100885645522139
0.326625,0.160717826964342,-0.0065450878509038
0.32675,0.160717826964342,-0.0065450878509038
0.326875,0.161054597160236,-0.0100885645522139
0.327,0.161054597160236,-0.0100885645522139
0.327125,0.161054597160236,-0.0100885645522139
0.32725,0.161391367356131,-0.0065450878509038
0.327375,0.161391367356131,-0.0065450878509038
0.3275,0.161391367356131,-0.0065450878509038
0.327625,0.161391367356131,-0.0065450878509038
0.32775,0.161391367356131,-0.0100885645522139
0.327875,0.161728137552025,-0.0100885645522139
0.328,0.161728137552025,-0.0065450878509038
0.328125,0.161728137552025,-0.0065450878509038
0.32825,0.161728137552025,-0.0065450878509038
0.328375,0.161728137552025,-0.0100885645522139
0.3285,0.161728137552025,-0.0065450878509038
0.328625,0.161728137552025,-0.0065450878509038
0.32875,0.16206490774792,-0.0065450878509038
0.328875,0.16206490774792,-0.0065450878509038
0.329,0.16206490774792,-0.0065450878509038
0.329125,0.16206490774792,-0.0065450878509038
0.32925,0.161728137552025,-0.0065450878509038
0.329375,0.161728137552025,-0.0065450878509038
0.3295,0.161728137552025,-0.0065450878509038
0.329625,0.161728137552025,-0.0065450878509038
0.32975,0.16206490774792,-0.0065450878509038
0.329875,0.16206490774792,-0.0065450878509038
0.33,0.161728137552025,-0.0100885645522139
0.330125,0.16206490774792,-0.0065450878509038
0.33025,0.161728137552025,-0.0065450878509038
0.330375,0.161728137552025,-0.0100885645522139
0.3305,0.16206490774792,-0.0100885645522139
0.330625,0.161728137552025,-0.0065450878509038
0.33075,0.161728137552025,-0.0065450878509038
0.330875,0.161728137552025,-0.0100885645522139
0.331,0.161728137552025,-0.0065450878509038
0.331125,0.161728137552025,-0.0100885645522139
0.33125,0.161728137552025,-0.0100885645522139
0.331375,0.161391367356131,-0.0100885645522139
0.3315,0.161728137552025,-0.0065450878509038
0.331625,0.161728137552025,-0.0065450878509038
0.33175,0.161391367356131,-0.0065450878509038
0.331875,0.161391367356131,-0.0065450878509038
0.332,0.161391367356131,-0.0100885645522139
0.332125,0.161391367356131,-0.0100885645522139
0.33225,0.161391367356131,-0.0065450878509038
0.332375,0.161391367356131,-0.0100885645522139
0.3325,0.161728137552025,-0.0065450878509038
0.332625,0.161391367356131,-0.0100885645522139
0.33275,0.161054597160236,-0.0100885645522139
0.332875,0.161391367356131,-0.0100885645522139
0.333,0.161391367356131,-0.0065450878509038
0.333125,0.161391367356131,-0.0065450878509038
0.33325,0.161054597160236,-0.0065450878509038
0.333375,0.161054597160236,-0.0065450878509038
0.3335,0.160717826964342,-0.0100885645522139
0.333625,0.160717826964342,-0.0100885645522139
0.33375,0.160717826964342,-0.0100885645522139
0.333875,0.160717826964342,-0.0100885645522139
0.334,0.160381056768447,-0.0065450878509038
0.334125,0.160381056768447,-0.0065450878509038
0.33425,0.160381056768447,-0.0065450878509038
0.334375,0.160381056768447,-0.0065450878509038
0.3345,0.160381056768447,-0.0100885645522139
0.334625,0.160381056768447,-0.0100885645522139
0.33475,0.160044286572553,-0.0100885645522139
0.334875,0.160044286572553,-0.0065450878509038
0.335,0.160044286572553,-0.0065450878509038
0.335125,0.160044286572553,-0.0065450878509038
0.33525,0.160044286572553,-0.0065450878509038
0.335375,0.161054597160236,-0.0100885645522139
0.3355,0.163411988531498,-0.0065450878509038
0.335625,0.164085528923287,-0.0100885645522139
0.33575,0.164759069315076,-0.0100885645522139
0.335875,0.164759069315076,-0.0100885645522139
0.336,0.164759069315076,-0.0100885645522139
0.336125,0.163075218335603,-0.0065450878509038
0.33625,0.160717826964342,-0.0065450878509038
0.336375,0.160044286572553,-0.0065450878509038
0.3365,0.160044286572553,-0.0100885645522139
0.336625,0.160044286572553,-0.0100885645522139
0.33675,0.159707516376658,-0.0065450878509038
0.336875,0.159707516376658,-0.0065450878509038
0.337,0.161391367356131,-0.0100885645522139
0.337125,0.162738448139709,-0.0100885645522139
0.33725,0.161054597160236,-0.0100885645522139
0.337375,0.160044286572553,-0.0065450878509038
0.3375,0.159707516376658,-0.0065450878509038
0.337625,0.159707516376658,-0.0065450878509038
0.33775,0.159370746180764,-0.0065450878509038
0.337875,0.159370746180764,-0.0065450878509038
0.338,0.159707516376658,-0.0065450878509038
0.338125,0.159707516376658,-0.0100885645522139
0.33825,0.159370746180764,-0.0100885645522139
0.338375,0.159370746180764,-0.0065450878509038
0.3385,0.159370746180764,-0.0100885645522139
0.338625,0.159370746180764,-0.0065450878509038
0.33875,0.159370746180764,-0.0065450878509038
0.338875,0.159370746180764,-0.0100885645522139
0.339,0.159370746180764,-0.0065450878509038
0.339125,0.159370746180764,-0.0065450878509038
0.33925,0.159370746180764,-0.0065450878509038
0.339375,0.160381056768447,-0.0065450878509038
0.3395,0.162738448139709,-0.0065450878509038
0.339625,0.163748758727392,-0.0065450878509038
0.33975,0.164422299119181,-0.0065450878509038
0.339875,0.164422299119181,-0.0065450878509038
0.34,0.164759069315076,-0.0065450878509038
0.340125,0.163075218335603,-0.0065450878509038
0.34025,0.160717826964342,-0.0100885645522139
0.340375,0.160381056768447,-0.0100885645522139
0.3405,0.160044286572553,-0.0065450878509038
0.340625,0.160044286572553,-0.0065450878509038
0.34075,0.160044286572553,-0.0100885645522139
0.340875,0.160044286572553,-0.0100885645522139
0.341,0.160044286572553,-0.0100885645522139
0.341125,0.161054597160236,-0.0065450878509038
0.34125,0.163411988531498,-0.0065450878509038
0.341375,0.16206490774792,-0.0065450878509038
0.3415,0.160717826964342,-0.0065450878509038
0.341625,0.160717826964342,-0.0065450878509038
0.34175,0.160381056768447,-0.0065450878509038
0.341875,0.160381056768447,-0.0065450878509038
0.342,0.160381056768447,-0.0100885645522139
0.342125,0.160381056768447,-0.0065450878509038
0.34225,0.160381056768447,-0.0065450878509038
0.342375,0.160381056768447,-0.0065450878509038
0.3425,0.160381056768447,-0.0065450878509038
0.342625,0.160717826964342,-0.0065450878509038
0.34275,0.160717826964342,-0.0065450878509038
0.342875,0.160717826964342,-0.0065450878509038
0.343,0.160717826964342,-0.0065450878509038
0.343125,0.160717826964342,-0.0065450878509038
0.34325,0.160717826964342,-0.0065450878509038
0.343375,0.160717826964342,-0.0065450878509038
0.3435,0.160717826964342,-0.0065450878509038
0.343625,0.160717826964342,-0.0065450878509038
0.34375,0.161054597160236,-0.0100885645522139
0.343875,0.161054597160236,-0.0065450878509038
0.344,0.161054597160236,-0.0065450878509038
0.344125,0.161054597160236,-0.0065450878509038
0.34425,0.161054597160236,-0.0065450878509038
0.344375,0.161054597160236,-0.0065450878509038
0.3445,0.161054597160236,-0.0065450878509038
0.344625,0.161054597160236,-0.0065450878509038
0.34475,0.161054597160236,-0.0065450878509038
0.344875,0.161391367356131,-0.0100885645522139
0.345,0.161391367356131,-0.0065450878509038
0.345125,0.161391367356131,-0.0100885645522139
0.34525,0.161391367356131,-0.0065450878509038
0.345375,0.161391367356131,-0.0065450878509038
0.3455,0.161391367356131,-0.0065450878509038
0.345625,0.161391367356131,-0.0065450878509038
0.34575,0.161391367356131,-0.0065450878509038
0.345875,0.161391367356131,-0.0100885645522139
0.346,0.161391367356131,-0.0065450878509038
0.346125,0.161391367356131,-0.0065450878509038
0.34625,0.161391367356131,-0.0065450878509038
0.346375,0.161391367356131,-0.0065450878509038
0.3465,0.161054597160236,-0.0065450878509038
0.346625,0.161391367356131,-0.0065450878509038
0.34675,0.161054597160236,-0.0065450878509038
0.346875,0.161391367356131,-0.0065450878509038
0.347,0.161391367356131,-0.0065450878509038
0.347125,0.161391367356131,-0.0100885645522139
0.34725,0.161054597160236,-0.0065450878509038
0.347375,0.161054597160236,-0.0065450878509038
0.3475,0.161054597160236,-0.0065450878509038
0.347625,0.161054597160236,-0.0065450878509038
0.34775,0.161391367356131,-0.0065450878509038
0.347875,0.161054597160236,-0.0065450878509038
0.348,0.161054597160236,-0.0065450878509038
0.348125,0.161054597160236,-0.0065450878509038
0.34825,0.161054597160236,-0.0065450878509038
0.348375,0.161054597160236,-0.0065450878509038
0.3485,0.161054597160236,-0.0065450878509038
0.348625,0.161054597160236,-0.0065450878509038
0.34875,0.160717826964342,-0.0065450878509038
0.348875,0.160717826964342,-0.0065450878509038
0.349,0.160717826964342,-0.0065450878509038
0.349125,0.160717826964342,-0.0065450878509038
0.34925,0.160717826964342,-0.0065450878509038
0.349375,0.160381056768447,-0.0065450878509038
0.3495,0.160717826964342,-0.0065450878509038
0.349625,0.160717826964342,-0.0065450878509038
0.34975,0.160717826964342,-0.0065450878509038
