0.05275,0.427439822112803,-0.0065450878509038
0.052875,0.427776592308698,-0.0065450878509038
0.053,0.427776592308698,-0.0065450878509038
0.053125,0.427776592308698,-0.0065450878509038
0.05325,0.427439822112803,-0.0065450878509038
0.053375,0.427439822112803,-0.0065450878509038
0.0535,0.427439822112803,-0.0065450878509038
0.053625,0.427439822112803,-0.0065450878509038
0.05375,0.427439822112803,-0.0065450878509038
0.053875,0.427439822112803,-0.0065450878509038
0.054,0.427103051916909,-0.0065450878509038
0.054125,0.427103051916909,-0.0065450878509038
0.05425,0.427103051916909,-0.0065450878509038
0.054375,0.427103051916909,-0.0065450878509038
0.0545,0.427103051916909,-0.0065450878509038
0.054625,0.426766281721014,-0.0065450878509038
0.05475,0.426766281721014,-0.0065450878509038
0.054875,0.426766281721014,-0.0065450878509038
0.055,0.426766281721014,-0.0065450878509038
0.055125,0.426766281721014,-0.0065450878509038
0.05525,0.426766281721014,-0.0065450878509038
0.055375,0.426766281721014,-0.0100885645522139
0.0555,0.42642951152512,-0.0065450878509038
0.055625,0.42642951152512,-0.0100885645522139
0.0557500000000001,0.42642951152512,-0.0065450878509038
0.055875,0.42642951152512,-0.0065450878509038
0.056,0.42642951152512,-0.0065450878509038
0.056125,0.426092741329225,-0.0065450878509038
0.05625,0.426092741329225,-0.0065450878509038
0.056375,0.426092741329225,-0.0065450878509038
0.0565,0.426092741329225,-0.0065450878509038
0.056625,0.426092741329225,-0.0065450878509038
0.0567500000000001,0.426092741329225,-0.0065450878509038
0.056875,0.425755971133331,-0.0065450878509038
0.057,0.425755971133331,-0.0065450878509038
0.057125,0.425755971133331,-0.0065450878509038
0.05725,0.425755971133331,-0.0065450878509038
0.057375,0.425755971133331,-0.0065450878509038
0.0575,0.425755971133331,-0.0065450878509038
0.057625,0.425755971133331,-0.0065450878509038
0.0577500000000001,0.425755971133331,-0.0100885645522139
0.057875,0.425755971133331,-0.0065450878509038
0.058,0.425755971133331,-0.0065450878509038
0.058125,0.425419200937436,-0.0065450878509038
0.05825,0.425755971133331,-0.0065450878509038
0.058375,0.425755971133331,-0.0065450878509038
0.0585,0.425755971133331,-0.0065450878509038
0.058625,0.425419200937436,-0.0065450878509038
0.0587500000000001,0.425419200937436,-0.0065450878509038
0.058875,0.425419200937436,-0.0065450878509038
0.059,0.425419200937436,-0.0065450878509038
0.059125,0.425419200937436,-0.0065450878509038
0.05925,0.425419200937436,-0.0065450878509038
0.059375,0.425755971133331,-0.0065450878509038
0.0595,0.425755971133331,-0.0065450878509038
0.059625,0.425419200937436,-0.0065450878509038
0.0597500000000001,0.425419200937436,-0.0065450878509038
0.059875,0.425755971133331,-0.0065450878509038
0.06,0.425419200937436,-0.0065450878509038
0.060125,0.425419200937436,-0.0065450878509038
0.06025,0.425419200937436,-0.0065450878509038
0.060375,0.425419200937436,-0.0065450878509038
0.0605,0.425419200937436,-0.0065450878509038
0.060625,0.425755971133331,-0.0065450878509038
0.0607500000000001,0.425755971133331,-0.0065450878509038
0.060875,0.425419200937436,-0.0065450878509038
0.061,0.425755971133331,-0.0065450878509038
0.061125,0.425755971133331,-0.0065450878509038
0.06125,0.425419200937436,-0.0065450878509038
0.061375,0.425755971133331,-0.0065450878509038
0.0615,0.425419200937436,-0.0065450878509038
0.061625,0.425755971133331,-0.0065450878509038
0.0617499999999999,0.425419200937436,-0.0065450878509038
0.061875,0.425755971133331,-0.0065450878509038
0.062,0.425755971133331,-0.0065450878509038
0.062125,0.426092741329225,-0.0065450878509038
0.06225,0.425755971133331,-0.0065450878509038
0.062375,0.425755971133331,-0.0065450878509038
0.0625,0.426092741329225,-0.0065450878509038
0.062625,0.426092741329225,-0.0065450878509038
0.0627499999999999,0.426092741329225,-0.0065450878509038
0.062875,0.426092741329225,-0.0065450878509038
0.063,0.42642951152512,-0.0065450878509038
0.063125,0.426092741329225,-0.0065450878509038
0.06325,0.42642951152512,-0.0065450878509038
0.063375,0.426092741329225,-0.0065450878509038
0.0635,0.42642951152512,-0.0065450878509038
0.063625,0.42642951152512,-0.0065450878509038
0.0637499999999999,0.42642951152512,-0.0065450878509038
0.063875,0.426766281721014,-0.0065450878509038
0.064,0.426766281721014,-0.0065450878509038
0.064125,0.426766281721014,-0.0065450878509038
0.06425,0.426766281721014,-0.0065450878509038
0.064375,0.426766281721014,-0.0065450878509038
0.0645,0.427103051916909,-0.0065450878509038
0.064625,0.426766281721014,-0.0065450878509038
0.0647499999999999,0.427103051916909,-0.0065450878509038
0.064875,0.427103051916909,-0.0065450878509038
0.065,0.427103051916909,-0.0065450878509038
0.065125,0.427103051916909,-0.0065450878509038
0.06525,0.427439822112803,-0.0065450878509038
0.065375,0.427439822112803,-0.0065450878509038
0.0655,0.427439822112803,-0.0065450878509038
0.065625,0.427439822112803,-0.0065450878509038
0.0657499999999999,0.427439822112803,-0.0065450878509038
0.065875,0.427439822112803,-0.0065450878509038
0.066,0.427776592308698,-0.0065450878509038
0.066125,0.427776592308698,-0.0065450878509038
0.06625,0.427776592308698,-0.0065450878509038
0.066375,0.427776592308698,-0.0065450878509038
0.0665,0.427776592308698,-0.0065450878509038
0.066625,0.427776592308698,-0.0065450878509038
0.0667499999999999,0.427776592308698,-0.0065450878509038
0.066875,0.427776592308698,-0.0065450878509038
0.067,0.427776592308698,-0.0065450878509038
0.067125,0.427776592308698,-0.0065450878509038
0.06725,0.427776592308698,-0.0065450878509038
0.067375,0.427776592308698,-0.0065450878509038
0.0675,0.427776592308698,-0.0065450878509038
0.067625,0.427776592308698,-0.0065450878509038
0.0677499999999999,0.427776592308698,-0.0065450878509038
0.067875,0.427776592308698,-0.0065450878509038
0.068,0.427776592308698,-0.0065450878509038
0.068125,0.427776592308698,-0.0065450878509038
0.06825,0.427776592308698,-0.0065450878509038
0.068375,0.427776592308698,-0.0065450878509038
0.0685,0.428113362504592,-0.0065450878509038
0.068625,0.428113362504592,-0.0065450878509038
0.06875,0.427776592308698,-0.0065450878509038
0.068875,0.427776592308698,-0.0065450878509038
0.069,0.427776592308698,-0.0065450878509038
0.069125,0.427776592308698,-0.0065450878509038
0.06925,0.427439822112803,-0.0065450878509038
0.069375,0.427439822112803,-0.0065450878509038
0.0695,0.428113362504592,-0.0065450878509038
0.069625,0.430807524071749,-0.0065450878509038
0.06975,0.432154604855327,-0.0065450878509038
0.069875,0.432491375051221,-0.0065450878509038
0.07,0.432491375051221,-0.0065450878509038
0.070125,0.432154604855327,-0.0065450878509038
0.07025,0.430807524071749,-0.0065450878509038
0.070375,0.428786902896381,-0.0065450878509038
0.0705,0.427776592308698,-0.0065450878509038
0.070625,0.427776592308698,-0.0065450878509038
0.07075,0.427439822112803,-0.0065450878509038
0.070875,0.427439822112803,-0.0065450878509038
0.071,0.427103051916909,-0.0065450878509038
0.071125,0.427103051916909,-0.0065450878509038
0.07125,0.427103051916909,-0.0065450878509038
0.0713750000000001,0.427776592308698,-0.0065450878509038
0.0715,0.430470753875854,-0.0065450878509038
0.071625,0.428786902896381,-0.0065450878509038
0.07175,0.427439822112803,-0.0065450878509038
0.071875,0.427103051916909,-0.0065450878509038
0.072,0.426766281721014,-0.0065450878509038
0.072125,0.426766281721014,-0.0065450878509038
0.07225,0.426766281721014,-0.0065450878509038
0.0723750000000001,0.42642951152512,-0.0065450878509038
0.0725,0.426766281721014,-0.0065450878509038
0.072625,0.42642951152512,-0.0065450878509038
0.07275,0.426092741329225,-0.0065450878509038
0.072875,0.426092741329225,-0.0065450878509038
0.073,0.426092741329225,-0.0065450878509038
0.073125,0.425755971133331,-0.0065450878509038
0.07325,0.425755971133331,-0.0065450878509038
0.0733750000000001,0.426092741329225,-0.0065450878509038
0.0735,0.425755971133331,-0.0065450878509038
0.073625,0.425755971133331,-0.0065450878509038
0.07375,0.425419200937436,-0.0065450878509038
0.073875,0.425755971133331,-0.0065450878509038
0.074,0.425419200937436,-0.0065450878509038
0.074125,0.425419200937436,-0.0100885645522139
0.07425,0.425419200937436,-0.0065450878509038
0.0743750000000001,0.425419200937436,-0.0065450878509038
0.0745,0.425419200937436,-0.0065450878509038
0.074625,0.425419200937436,-0.0065450878509038
0.07475,0.425419200937436,-0.0065450878509038
0.074875,0.425082430741542,-0.0065450878509038
0.075,0.425082430741542,-0.0065450878509038
0.075125,0.425419200937436,-0.0065450878509038
0.07525,0.425082430741542,-0.0065450878509038
0.0753750000000001,0.425082430741542,-0.0065450878509038
0.0755,0.425082430741542,-0.0065450878509038
0.075625,0.424745660545647,-0.0065450878509038
0.07575,0.424745660545647,-0.0065450878509038
0.075875,0.425082430741542,-0.0065450878509038
0.076,0.425082430741542,-0.0065450878509038
0.076125,0.425082430741542,-0.0065450878509038
0.07625,0.424745660545647,-0.0065450878509038
0.0763750000000001,0.424745660545647,-0.0065450878509038
0.0765,0.424745660545647,-0.0065450878509038
0.076625,0.425082430741542,-0.0065450878509038
0.07675,0.425082430741542,-0.0065450878509038
0.076875,0.425082430741542,-0.0065450878509038
0.077,0.424745660545647,-0.0065450878509038
0.077125,0.424745660545647,-0.0065450878509038
0.07725,0.424745660545647,-0.0065450878509038
0.0773749999999999,0.424745660545647,-0.0065450878509038
0.0775,0.425082430741542,-0.0065450878509038
0.077625,0.424745660545647,-0.0065450878509038
0.07775,0.424745660545647,-0.0065450878509038
0.077875,0.425082430741542,-0.0065450878509038
0.078,0.425082430741542,-0.0065450878509038
0.078125,0.425082430741542,-0.0065450878509038
0.07825,0.425082430741542,-0.0065450878509038
0.0783749999999999,0.425082430741542,-0.0065450878509038
0.0785,0.425082430741542,-0.0065450878509038
0.078625,0.425082430741542,-0.0065450878509038
0.07875,0.425419200937436,-0.0065450878509038
0.078875,0.425419200937436,-0.0065450878509038
0.079,0.425419200937436,-0.0065450878509038
0.079125,0.425419200937436,-0.0065450878509038
0.07925,0.425419200937436,-0.0065450878509038
0.0793749999999999,0.425419200937436,-0.0065450878509038
0.0795,0.425755971133331,-0.0065450878509038
0.079625,0.425755971133331,-0.0065450878509038
0.07975,0.425755971133331,-0.0065450878509038
0.079875,0.425755971133331,-0.0100885645522139
0.08,0.425755971133331,-0.0065450878509038
0.080125,0.426092741329225,-0.0065450878509038
0.08025,0.426092741329225,-0.0065450878509038
0.0803749999999999,0.426092741329225,-0.0100885645522139
0.0805,0.426092741329225,-0.0065450878509038
0.080625,0.42642951152512,-0.0065450878509038
0.08075,0.42642951152512,-0.0065450878509038
0.080875,0.426766281721014,-0.0065450878509038
0.081,0.426766281721014,-0.0065450878509038
0.081125,0.42642951152512,-0.0065450878509038
0.08125,0.426766281721014,-0.0065450878509038
0.0813749999999999,0.426766281721014,-0.0065450878509038
0.0815,0.426766281721014,-0.0065450878509038
0.081625,0.427103051916909,-0.0065450878509038
0.08175,0.427103051916909,-0.0065450878509038
0.081875,0.427103051916909,-0.0065450878509038
0.082,0.427103051916909,-0.0065450878509038
0.082125,0.427103051916909,-0.0065450878509038
0.08225,0.427103051916909,-0.0065450878509038
0.0823749999999999,0.427103051916909,-0.0065450878509038
0.0825,0.427439822112803,-0.0065450878509038
0.082625,0.427439822112803,-0.0065450878509038
0.08275,0.427439822112803,-0.0065450878509038
0.082875,0.427439822112803,-0.0065450878509038
0.083,0.427439822112803,-0.0065450878509038
0.083125,0.427439822112803,-0.0065450878509038
0.08325,0.427439822112803,-0.0065450878509038
0.0833749999999999,0.427439822112803,-0.0065450878509038
0.0835,0.427776592308698,-0.0065450878509038
0.083625,0.427439822112803,-0.0065450878509038
0.08375,0.427439822112803,-0.0065450878509038
0.083875,0.427439822112803,-0.0065450878509038
0.084,0.427439822112803,-0.0065450878509038
0.084125,0.427439822112803,-0.0065450878509038
0.08425,0.427776592308698,-0.0065450878509038
0.084375,0.427776592308698,-0.0065450878509038
0.0845,0.427776592308698,-0.0065450878509038
0.084625,0.427776592308698,-0.0065450878509038
0.08475,0.427776592308698,-0.0065450878509038
0.084875,0.427439822112803,-0.0065450878509038
0.085,0.427776592308698,-0.0065450878509038
0.085125,0.427439822112803,-0.0065450878509038
0.08525,0.427439822112803,-0.0065450878509038
0.085375,0.427439822112803,-0.0065450878509038
0.0855,0.427439822112803,-0.0065450878509038
0.085625,0.427439822112803,-0.0065450878509038
0.08575,0.427439822112803,-0.0065450878509038
0.085875,0.427439822112803,-0.0065450878509038
0.086,0.427439822112803,-0.0065450878509038
0.086125,0.427103051916909,-0.0065450878509038
0.08625,0.427103051916909,-0.0065450878509038
0.086375,0.427439822112803,-0.0065450878509038
0.0865,0.427439822112803,-0.0065450878509038
0.086625,0.427439822112803,-0.0065450878509038
0.08675,0.427103051916909,-0.0065450878509038
0.086875,0.427103051916909,-0.0065450878509038
0.0870000000000001,0.427103051916909,-0.0065450878509038
0.087125,0.427103051916909,-0.0100885645522139
0.08725,0.427103051916909,-0.0065450878509038
0.087375,0.427103051916909,-0.0065450878509038
0.0875,0.427103051916909,-0.0065450878509038
0.087625,0.427103051916909,-0.0100885645522139
0.08775,0.427103051916909,-0.0065450878509038
0.087875,0.427103051916909,-0.0065450878509038
0.0880000000000001,0.426766281721014,-0.0065450878509038
0.088125,0.426766281721014,-0.0065450878509038
0.08825,0.426766281721014,-0.0065450878509038
0.088375,0.426766281721014,-0.0065450878509038
0.0885,0.426766281721014,-0.0065450878509038
0.088625,0.426766281721014,-0.0065450878509038
0.08875,0.42642951152512,-0.0065450878509038
0.088875,0.42642951152512,-0.0065450878509038
0.0890000000000001,0.42642951152512,-0.0065450878509038
0.089125,0.426766281721014,-0.0065450878509038
0.08925,0.42642951152512,-0.0065450878509038
0.089375,0.426092741329225,-0.0100885645522139
0.0895,0.426092741329225,-0.0100885645522139
0.089625,0.426092741329225,-0.0065450878509038
0.08975,0.426092741329225,-0.0065450878509038
0.089875,0.426092741329225,-0.0065450878509038
0.0900000000000001,0.426092741329225,-0.0065450878509038
0.090125,0.426092741329225,-0.0065450878509038
0.09025,0.425755971133331,-0.0065450878509038
0.090375,0.425755971133331,-0.0065450878509038
0.0905,0.425755971133331,-0.0065450878509038
0.090625,0.425755971133331,-0.0065450878509038
0.09075,0.425755971133331,-0.0065450878509038
0.090875,0.425419200937436,-0.0100885645522139
0.0910000000000001,0.425419200937436,-0.0065450878509038
0.091125,0.425419200937436,-0.0065450878509038
0.09125,0.425419200937436,-0.0065450878509038
0.091375,0.425419200937436,-0.0065450878509038
0.0915,0.425419200937436,-0.0065450878509038
0.091625,0.425419200937436,-0.0065450878509038
0.09175,0.425082430741542,-0.0065450878509038
0.091875,0.425419200937436,-0.0065450878509038
0.0920000000000001,0.425419200937436,-0.0065450878509038
0.092125,0.425082430741542,-0.0065450878509038
0.09225,0.425082430741542,-0.0065450878509038
0.092375,0.425082430741542,-0.0065450878509038
0.0925,0.425082430741542,-0.0065450878509038
0.092625,0.425082430741542,-0.0065450878509038
0.09275,0.425419200937436,-0.0065450878509038
0.092875,0.425082430741542,-0.0065450878509038
0.0929999999999999,0.425082430741542,-0.0065450878509038
0.093125,0.425082430741542,-0.0065450878509038
0.09325,0.425419200937436,-0.0065450878509038
0.093375,0.425419200937436,-0.0065450878509038
0.0935,0.425419200937436,-0.0065450878509038
0.093625,0.425082430741542,-0.0065450878509038
0.09375,0.425082430741542,-0.0065450878509038
0.093875,0.425082430741542,-0.0065450878509038
0.0939999999999999,0.425419200937436,-0.0065450878509038
0.094125,0.425082430741542,-0.0065450878509038
0.09425,0.425082430741542,-0.0065450878509038
0.094375,0.425082430741542,-0.0065450878509038
0.0945,0.425082430741542,-0.0065450878509038
0.094625,0.425419200937436,-0.0065450878509038
0.09475,0.425419200937436,-0.0065450878509038
0.094875,0.425419200937436,-0.0065450878509038
0.0949999999999999,0.425419200937436,-0.0065450878509038
0.095125,0.425419200937436,-0.0100885645522139
0.09525,0.425419200937436,-0.0065450878509038
0.095375,0.425755971133331,-0.0100885645522139
0.0955,0.425755971133331,-0.0065450878509038
0.095625,0.425755971133331,-0.0065450878509038
0.09575,0.425755971133331,-0.0065450878509038
0.095875,0.425755971133331,-0.0065450878509038
0.0959999999999999,0.425755971133331,-0.0065450878509038
0.096125,0.426092741329225,-0.0065450878509038
