0.39675,0.217631990070516,-0.0065450878509038
0.396875,0.217631990070516,-0.0100885645522139
0.397,0.217631990070516,-0.0065450878509038
0.397125,0.217295219874621,-0.0100885645522139
0.39725,0.217295219874621,-0.0100885645522139
0.397375,0.217631990070516,-0.0065450878509038
0.3975,0.217295219874621,-0.0065450878509038
0.397625,0.217295219874621,-0.0065450878509038
0.39775,0.217631990070516,-0.0065450878509038
0.397875,0.217295219874621,-0.0065450878509038
0.398,0.217295219874621,-0.0100885645522139
0.398125,0.217295219874621,-0.0065450878509038
0.39825,0.217295219874621,-0.0100885645522139
0.398375,0.217295219874621,-0.0100885645522139
0.3985,0.217295219874621,-0.0100885645522139
0.398625,0.217295219874621,-0.0065450878509038
0.39875,0.217295219874621,-0.0065450878509038
0.398875,0.2186423006582,-0.0065450878509038
0.399,0.220662921833567,-0.0100885645522139
0.399125,0.22167323242125,-0.0065450878509038
0.39925,0.22167323242125,-0.0065450878509038
0.399375,0.222010002617145,-0.0065450878509038
0.3995,0.222346772813039,-0.0065450878509038
0.399625,0.219989381441778,-0.0100885645522139
0.39975,0.21796876026641,-0.0065450878509038
0.399875,0.217631990070516,-0.0065450878509038
0.4,0.217631990070516,-0.0065450878509038
0.400125,0.217631990070516,-0.0100885645522139
0.40025,0.217631990070516,-0.0065450878509038
0.400375,0.217631990070516,-0.0100885645522139
0.4005,0.217295219874621,-0.0065450878509038
0.400625,0.2186423006582,-0.0065450878509038
0.40075,0.220999692029461,-0.0065450878509038
0.400875,0.218979070854094,-0.0065450878509038
0.401,0.21796876026641,-0.0065450878509038
0.401125,0.217631990070516,-0.0065450878509038
0.40125,0.217295219874621,-0.0100885645522139
0.401375,0.217295219874621,-0.0100885645522139
0.4015,0.217295219874621,-0.0065450878509038
0.401625,0.217295219874621,-0.0100885645522139
0.40175,0.217295219874621,-0.0065450878509038
0.401875,0.217295219874621,-0.0065450878509038
0.402,0.217295219874621,-0.0065450878509038
0.402125,0.217295219874621,-0.0100885645522139
0.40225,0.217631990070516,-0.0065450878509038
0.402375,0.217631990070516,-0.0065450878509038
0.4025,0.217631990070516,-0.0065450878509038
0.402625,0.217631990070516,-0.0065450878509038
0.40275,0.217295219874621,-0.0065450878509038
0.402875,0.219652611245883,-0.0065450878509038
0.403,0.221336462225356,-0.0065450878509038
0.403125,0.222010002617145,-0.0065450878509038
0.40325,0.222683543008934,-0.0065450878509038
0.403375,0.223020313204828,-0.0065450878509038
0.4035,0.223020313204828,-0.0100885645522139
0.403625,0.220326151637672,-0.0065450878509038
0.40375,0.218979070854094,-0.0065450878509038
0.403875,0.2186423006582,-0.0065450878509038
0.404,0.2186423006582,-0.0065450878509038
0.404125,0.218305530462305,-0.0065450878509038
0.40425,0.218305530462305,-0.0065450878509038
0.404375,0.2186423006582,-0.0065450878509038
0.4045,0.219315841049989,-0.0065450878509038
0.404625,0.222010002617145,-0.0065450878509038
0.40475,0.220326151637672,-0.0065450878509038
0.404875,0.219315841049989,-0.0065450878509038
0.405,0.218979070854094,-0.0065450878509038
0.405125,0.2186423006582,-0.0100885645522139
0.40525,0.2186423006582,-0.0100885645522139
0.405375,0.2186423006582,-0.0065450878509038
0.4055,0.2186423006582,-0.0065450878509038
0.405625,0.2186423006582,-0.0100885645522139
0.40575,0.2186423006582,-0.0065450878509038
0.405875,0.2186423006582,-0.0100885645522139
0.406,0.218979070854094,-0.0100885645522139
0.406125,0.218979070854094,-0.0065450878509038
0.40625,0.2186423006582,-0.0065450878509038
0.406375,0.2186423006582,-0.0100885645522139
0.4065,0.218979070854094,-0.0100885645522139
0.406625,0.2186423006582,-0.0100885645522139
0.40675,0.218979070854094,-0.0100885645522139
0.406875,0.2186423006582,-0.0065450878509038
0.407,0.2186423006582,-0.0065450878509038
0.407125,0.2186423006582,-0.0100885645522139
0.40725,0.2186423006582,-0.0065450878509038
0.407375,0.2186423006582,-0.0065450878509038
0.4075,0.2186423006582,-0.0065450878509038
0.407625,0.2186423006582,-0.0065450878509038
0.40775,0.2186423006582,-0.0100885645522139
0.407875,0.2186423006582,-0.0100885645522139
0.408,0.2186423006582,-0.0065450878509038
0.408125,0.2186423006582,-0.0100885645522139
0.40825,0.2186423006582,-0.0065450878509038
0.408375,0.2186423006582,-0.0065450878509038
0.4085,0.2186423006582,-0.0100885645522139
0.408625,0.2186423006582,-0.0100885645522139
0.40875,0.2186423006582,-0.0100885645522139
0.408875,0.2186423006582,-0.0100885645522139
0.409,0.218305530462305,-0.0065450878509038
0.409125,0.2186423006582,-0.0065450878509038
0.40925,0.2186423006582,-0.0065450878509038
0.409375,0.2186423006582,-0.0065450878509038
0.4095,0.2186423006582,-0.0065450878509038
0.409625,0.218305530462305,-0.0100885645522139
0.40975,0.218305530462305,-0.0065450878509038
0.409875,0.218305530462305,-0.0065450878509038
0.41,0.218305530462305,-0.0065450878509038
0.410125,0.218305530462305,-0.0065450878509038
0.41025,0.218305530462305,-0.0100885645522139
0.410375,0.21796876026641,-0.0065450878509038
0.4105,0.218305530462305,-0.0065450878509038
0.410625,0.218305530462305,-0.0065450878509038
0.41075,0.218305530462305,-0.0065450878509038
0.410875,0.21796876026641,-0.0100885645522139
0.411,0.21796876026641,-0.0100885645522139
0.411125,0.21796876026641,-0.0100885645522139
0.41125,0.21796876026641,-0.0065450878509038
0.411375,0.21796876026641,-0.0100885645522139
0.4115,0.217631990070516,-0.0100885645522139
0.411625,0.21796876026641,-0.0065450878509038
0.41175,0.21796876026641,-0.0065450878509038
0.411875,0.217631990070516,-0.0100885645522139
0.412,0.217295219874621,-0.0065450878509038
0.412125,0.217631990070516,-0.0065450878509038
0.41225,0.217295219874621,-0.0065450878509038
0.412375,0.217295219874621,-0.0065450878509038
0.4125,0.217295219874621,-0.0065450878509038
0.412625,0.217295219874621,-0.0065450878509038
0.41275,0.217295219874621,-0.0065450878509038
0.412875,0.217295219874621,-0.0065450878509038
0.413,0.217295219874621,-0.0065450878509038
0.413125,0.217295219874621,-0.0100885645522139
0.41325,0.216958449678727,-0.0100885645522139
0.413375,0.216958449678727,-0.0100885645522139
0.4135,0.217295219874621,-0.0065450878509038
0.413625,0.217295219874621,-0.0065450878509038
0.41375,0.216958449678727,-0.0065450878509038
0.413875,0.216958449678727,-0.0065450878509038
0.414,0.216958449678727,-0.0100885645522139
0.414125,0.216958449678727,-0.0065450878509038
0.41425,0.216958449678727,-0.0065450878509038
0.414375,0.216958449678727,-0.0065450878509038
0.4145,0.216958449678727,-0.0065450878509038
0.414625,0.216621679482832,-0.0065450878509038
0.41475,0.216958449678727,-0.0065450878509038
0.414875,0.216958449678727,-0.0065450878509038
0.415,0.216958449678727,-0.0065450878509038
0.415125,0.216958449678727,-0.0065450878509038
0.41525,0.216621679482832,-0.0100885645522139
0.415375,0.216958449678727,-0.0065450878509038
0.4155,0.216958449678727,-0.0065450878509038
0.415625,0.216958449678727,-0.0065450878509038
0.41575,0.216958449678727,-0.0065450878509038
0.415875,0.216958449678727,-0.0065450878509038
0.416,0.216621679482832,-0.0065450878509038
0.416125,0.216621679482832,-0.0065450878509038
0.41625,0.216621679482832,-0.0065450878509038
0.416375,0.216621679482832,-0.0065450878509038
0.4165,0.216958449678727,-0.0065450878509038
0.416625,0.216621679482832,-0.0065450878509038
0.41675,0.216958449678727,-0.0065450878509038
0.416875,0.216958449678727,-0.0065450878509038
0.417,0.216621679482832,-0.0065450878509038
0.417125,0.216958449678727,-0.0065450878509038
0.41725,0.216958449678727,-0.0065450878509038
0.417375,0.216621679482832,-0.0065450878509038
0.4175,0.216958449678727,-0.0065450878509038
0.417625,0.216958449678727,-0.0065450878509038
0.41775,0.216958449678727,-0.0065450878509038
0.417875,0.216958449678727,-0.0065450878509038
0.418,0.216958449678727,-0.0065450878509038
0.418125,0.216958449678727,-0.0065450878509038
0.41825,0.216958449678727,-0.0065450878509038
0.418375,0.216958449678727,-0.0065450878509038
0.4185,0.216958449678727,-0.0065450878509038
0.418625,0.216958449678727,-0.0065450878509038
0.41875,0.216958449678727,-0.0065450878509038
0.418875,0.216958449678727,-0.0065450878509038
0.419,0.217295219874621,-0.0065450878509038
0.419125,0.217295219874621,-0.0065450878509038
0.41925,0.217295219874621,-0.0065450878509038
0.419375,0.217295219874621,-0.0065450878509038
0.4195,0.217295219874621,-0.0065450878509038
0.419625,0.217631990070516,-0.0065450878509038
0.41975,0.217631990070516,-0.0065450878509038
0.419875,0.217631990070516,-0.0065450878509038
0.42,0.21796876026641,-0.0065450878509038
0.420125,0.217631990070516,-0.0065450878509038
0.42025,0.21796876026641,-0.0065450878509038
0.420375,0.21796876026641,-0.0065450878509038
0.4205,0.218305530462305,-0.0065450878509038
0.420625,0.218305530462305,-0.0100885645522139
0.42075,0.218305530462305,-0.0065450878509038
0.420875,0.218305530462305,-0.0100885645522139
0.421,0.2186423006582,-0.0065450878509038
0.421125,0.2186423006582,-0.0065450878509038
0.42125,0.2186423006582,-0.0100885645522139
0.421375,0.2186423006582,-0.0065450878509038
0.4215,0.2186423006582,-0.0065450878509038
0.421625,0.2186423006582,-0.0065450878509038
0.42175,0.2186423006582,-0.0065450878509038
0.421875,0.2186423006582,-0.0065450878509038
0.422,0.2186423006582,-0.0065450878509038
0.422125,0.218979070854094,-0.0065450878509038
0.42225,0.218979070854094,-0.0065450878509038
0.422375,0.218979070854094,-0.0065450878509038
0.4225,0.219315841049989,-0.0065450878509038
0.422625,0.218979070854094,-0.0100885645522139
0.42275,0.218979070854094,-0.0100885645522139
0.422875,0.219315841049989,-0.0100885645522139
0.423,0.219315841049989,-0.0065450878509038
0.423125,0.219315841049989,-0.0065450878509038
0.42325,0.219315841049989,-0.0065450878509038
0.423375,0.219315841049989,-0.0065450878509038
0.4235,0.219315841049989,-0.0065450878509038
0.423625,0.219315841049989,-0.0065450878509038
0.42375,0.218979070854094,-0.0100885645522139
0.423875,0.219315841049989,-0.0100885645522139
0.424,0.219315841049989,-0.0065450878509038
0.424125,0.219315841049989,-0.0065450878509038
0.42425,0.218979070854094,-0.0065450878509038
0.424375,0.218979070854094,-0.0065450878509038
0.4245,0.219315841049989,-0.0065450878509038
0.424625,0.219315841049989,-0.0065450878509038
0.42475,0.218979070854094,-0.0100885645522139
0.424875,0.218979070854094,-0.0065450878509038
0.425,0.218979070854094,-0.0065450878509038
0.425125,0.218979070854094,-0.0065450878509038
0.42525,0.218979070854094,-0.0065450878509038
0.425375,0.218979070854094,-0.0065450878509038
0.4255,0.219315841049989,-0.0065450878509038
0.425625,0.218979070854094,-0.0065450878509038
0.42575,0.219315841049989,-0.0100885645522139
0.425875,0.218979070854094,-0.0100885645522139
0.426,0.219315841049989,-0.0065450878509038
0.426125,0.218979070854094,-0.0065450878509038
0.42625,0.219315841049989,-0.0065450878509038
0.426375,0.218979070854094,-0.0065450878509038
0.4265,0.218979070854094,-0.0065450878509038
0.426625,0.218979070854094,-0.0065450878509038
0.42675,0.218979070854094,-0.0100885645522139
0.426875,0.218979070854094,-0.0065450878509038
0.427,0.218979070854094,-0.0065450878509038
0.427125,0.218979070854094,-0.0065450878509038
0.42725,0.2186423006582,-0.0100885645522139
0.427375,0.2186423006582,-0.0065450878509038
0.4275,0.2186423006582,-0.0100885645522139
0.427625,0.2186423006582,-0.0100885645522139
0.42775,0.2186423006582,-0.0100885645522139
0.427875,0.218305530462305,-0.0100885645522139
0.428,0.218305530462305,-0.0100885645522139
0.428125,0.218305530462305,-0.0100885645522139
0.42825,0.219652611245883,-0.0100885645522139
0.428375,0.22167323242125,-0.0065450878509038
0.4285,0.222683543008934,-0.0065450878509038
0.428625,0.222683543008934,-0.0100885645522139
0.42875,0.223357083400723,-0.0100885645522139
0.428875,0.223357083400723,-0.0065450878509038
0.429,0.221336462225356,-0.0100885645522139
0.429125,0.218979070854094,-0.0100885645522139
0.42925,0.218305530462305,-0.0100885645522139
0.429375,0.218305530462305,-0.0065450878509038
0.4295,0.218305530462305,-0.0065450878509038
0.429625,0.21796876026641,-0.0065450878509038
0.42975,0.21796876026641,-0.0100885645522139
0.429875,0.21796876026641,-0.0065450878509038
0.43,0.21796876026641,-0.0065450878509038
0.430125,0.21796876026641,-0.0065450878509038
0.43025,0.217631990070516,-0.0065450878509038
0.430375,0.21796876026641,-0.0065450878509038
0.4305,0.220326151637672,-0.0065450878509038
0.430625,0.220326151637672,-0.0065450878509038
0.43075,0.2186423006582,-0.0065450878509038
0.430875,0.21796876026641,-0.0065450878509038
0.431,0.217631990070516,-0.0065450878509038
0.431125,0.217631990070516,-0.0100885645522139
0.43125,0.217295219874621,-0.0065450878509038
0.431375,0.217631990070516,-0.0065450878509038
0.4315,0.217295219874621,-0.0065450878509038
0.431625,0.217631990070516,-0.0100885645522139
0.43175,0.217295219874621,-0.0065450878509038
0.431875,0.217295219874621,-0.0065450878509038
0.432,0.217295219874621,-0.0065450878509038
0.432125,0.217295219874621,-0.0100885645522139
0.43225,0.217295219874621,-0.0065450878509038
0.432375,0.217295219874621,-0.0065450878509038
0.4325,0.2186423006582,-0.0100885645522139
0.432625,0.220662921833567,-0.0100885645522139
0.43275,0.22167323242125,-0.0100885645522139
0.432875,0.222010002617145,-0.0100885645522139
0.433,0.222346772813039,-0.0065450878509038
0.433125,0.222683543008934,-0.0065450878509038
0.43325,0.220326151637672,-0.0100885645522139
0.433375,0.218305530462305,-0.0100885645522139
0.4335,0.217631990070516,-0.0100885645522139
0.433625,0.21796876026641,-0.0100885645522139
0.43375,0.217631990070516,-0.0065450878509038
0.433875,0.217631990070516,-0.0065450878509038
0.434,0.217295219874621,-0.0065450878509038
0.434125,0.217631990070516,-0.0065450878509038
0.43425,0.219652611245883,-0.0100885645522139
0.434375,0.220662921833567,-0.0100885645522139
0.4345,0.2186423006582,-0.0065450878509038
0.434625,0.217631990070516,-0.0065450878509038
0.43475,0.217631990070516,-0.0100885645522139
0.434875,0.217295219874621,-0.0100885645522139
0.435,0.217631990070516,-0.0065450878509038
0.435125,0.217295219874621,-0.0065450878509038
0.43525,0.217631990070516,-0.0065450878509038
0.435375,0.217295219874621,-0.0065450878509038
0.4355,0.217295219874621,-0.0065450878509038
0.435625,0.217295219874621,-0.0065450878509038
0.43575,0.217631990070516,-0.0065450878509038
0.435875,0.217631990070516,-0.0065450878509038
0.436,0.217631990070516,-0.0065450878509038
0.436125,0.217631990070516,-0.0065450878509038
0.43625,0.217631990070516,-0.0065450878509038
0.436375,0.217631990070516,-0.0065450878509038
0.4365,0.21796876026641,-0.0065450878509038
0.436625,0.21796876026641,-0.0065450878509038
0.43675,0.21796876026641,-0.0065450878509038
0.436875,0.21796876026641,-0.0065450878509038
0.437,0.21796876026641,-0.0100885645522139
0.437125,0.218305530462305,-0.0065450878509038
0.43725,0.21796876026641,-0.0065450878509038
0.437375,0.21796876026641,-0.0065450878509038
0.4375,0.218305530462305,-0.0065450878509038
0.437625,0.21796876026641,-0.0065450878509038
0.43775,0.218305530462305,-0.0065450878509038
0.437875,0.218305530462305,-0.0065450878509038
0.438,0.2186423006582,-0.0065450878509038
0.438125,0.218305530462305,-0.0065450878509038
0.43825,0.218305530462305,-0.0065450878509038
0.438375,0.218305530462305,-0.0065450878509038
0.4385,0.2186423006582,-0.0065450878509038
0.438625,0.2186423006582,-0.0065450878509038
0.43875,0.2186423006582,-0.0065450878509038
0.438875,0.2186423006582,-0.0065450878509038
0.439,0.2186423006582,-0.0065450878509038
0.439125,0.2186423006582,-0.0065450878509038
0.43925,0.218979070854094,-0.0100885645522139
0.439375,0.218979070854094,-0.0065450878509038
0.4395,0.218979070854094,-0.0065450878509038
0.439625,0.218979070854094,-0.0065450878509038
0.43975,0.218979070854094,-0.0100885645522139
0.439875,0.218979070854094,-0.0100885645522139
0.44,0.218979070854094,-0.0100885645522139
0.440125,0.218979070854094,-0.0100885645522139
0.44025,0.219315841049989,-0.0065450878509038
0.440375,0.218979070854094,-0.0100885645522139
0.4405,0.219315841049989,-0.0065450878509038
0.440625,0.219315841049989,-0.0065450878509038
0.44075,0.219315841049989,-0.0100885645522139
0.440875,0.219315841049989,-0.0100885645522139
0.441,0.219315841049989,-0.0065450878509038
0.441125,0.218979070854094,-0.0065450878509038
0.44125,0.218979070854094,-0.0065450878509038
0.441375,0.219315841049989,-0.0065450878509038
0.4415,0.219315841049989,-0.0065450878509038
0.441625,0.218979070854094,-0.0065450878509038
0.44175,0.218979070854094,-0.0065450878509038
0.441875,0.218979070854094,-0.0065450878509038
0.442,0.218979070854094,-0.0065450878509038
0.442125,0.218979070854094,-0.0065450878509038
0.44225,0.218979070854094,-0.0065450878509038
0.442375,0.2186423006582,-0.0065450878509038
0.4425,0.218979070854094,-0.0100885645522139
0.442625,0.218979070854094,-0.0100885645522139
0.44275,0.219315841049989,-0.0100885645522139
0.442875,0.218979070854094,-0.0065450878509038
0.443,0.218979070854094,-0.0065450878509038
0.443125,0.218979070854094,-0.0100885645522139
